ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENA7,A7ENA7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S921,Q7S921_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UIQ7,Q0UIQ7_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0XXU7,B0XXU7_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,1,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,4.0,1,,,1,,,1,1,,,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,4.0,1,,,,,1,1,1,,,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,4.0,1,,,1,,,1,1,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,3.0,,,,,1,,1,,,,1,,,
Q89JF1,Q89JF1_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
Q89EP3,Q89EP3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000026260,XENTR,2.0,,,,,1,,,,,,1,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
C3YUR9,C3YUR9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P95273,P95273_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P96825,Y0148_MYCTU,nan,MYCTU,2.0,,,,1,,,,,,1,,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A6V6G1,A6V6G1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A9WJN4,A9WJN4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9S274,Q9S274_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9L009,Q9L009_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q89R15,Q89R15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89GH2,Q89GH2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GH3,Q89GH3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JF0,Q89JF0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89UC9,Q89UC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N82,Q89N82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P71871,P71871_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9I4,A6V9I4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9UUS4,A9UUS4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WG01,A9WG01_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGG0,A9WGG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y5B7,B0Y5B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7P334,B7P334_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P8S3,B7P8S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
