ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELY0,A7ELY0_SCLS1,nan,SCLS1,5.0,,,,1,,1,,,1,1,1,,,
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9C8R8,Q9C8R8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q961V7,Q961V7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89TI7,Q89TI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BF9,Q89BF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UY81,Q7UY81_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NP80,Q7NP80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q68DH1,Q68DH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3LG55,Q3LG55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P05511,YMC6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RKZ5,A7RKZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P03875,AI1M_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
L7N335,L7N335_XENTR,ENSXETP00000019368,XENTR,1.0,,,,1,,,,,,,,,,
H2QZT2,H2QZT2_PANTR,ENSPTRP00000039483,PANTR,1.0,,,,,,,,,,,1,,,
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,1.0,,,,,,1,,,,,,,,
B3DJB3,B3DJB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SYL1,A7SYL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STJ5,A7STJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJY4,A7SJY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9FJR9,Q9FJR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
