ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E434,A7E434_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,1,,1,1,
B0XX23,B0XX23_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,,1,,1,1,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,3.0,,,,,,1,1,,,,,1,,
Q9RJB6,Q9RJB6_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
Q8TN85,Q8TN85_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,2.0,,,,,,,1,,,,,1,,
B0XMU4,B0XMU4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q80WQ4,K1456_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NFY9,Q7NFY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q66L51,COQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9P272,K1456_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CXI0,COQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TS11,Q8TS11_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJX2,Q8TJX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ73,Q8TJ73_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THI7,Q8THI7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4G064,COQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y0E8,B0Y0E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,1.0,,,,,,,,,,,,1,,
E1BTX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQW3,D3ZQW3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y413,C3Y413_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C139,B8C139_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHF2,A9WHF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WB34,A9WB34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,1.0,,,,,,,,,,,,1,,
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,1.0,,,,,,,,,,,,1,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,,1,,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,1.0,,,,,,,,,,,,1,,
A7RVI7,A7RVI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,1.0,,,,,,,,,,,,1,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
