ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ED37,A7ED37_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RZU1,Q7RZU1_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0TWY8,Q0TWY8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O14122,CUL4_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000002432,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8LGH4,CUL4_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7QJY4,Q7QJY4_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5BI50,Q5BI50_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3ZF52,C3ZF52_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZNZ7,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0Y1H4,B0Y1H4_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q17392,CUL4_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A9UTU7,A9UTU7_MONBE,nan,MONBE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
B7PMU5,B7PMU5_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q4P2V0,Q4P2V0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1R029,F1R029_DANRE,ENSDARP00000079730,DANRE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
A2A432,CUL4B_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,1,1,1,,1,1,1,
H2TIT4,H2TIT4_TAKRU,ENSTRUP00000024586,TAKRU,10.0,,1,1,,1,1,1,1,1,,1,1,1,
A7SKY8,A7SKY8_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q54CS2,CUL4_DICDI,nan,DICDI,9.0,,,1,1,1,1,1,1,,,1,1,1,
E2RMN1,E2RMN1_CANFA,ENSCAFP00000027368,CANFA,9.0,,,1,,1,1,1,1,1,,1,1,1,
