ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7FA66,A7FA66_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q7RUC1,Q7RUC1_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,1,1,,1,1
Q0UPJ7,Q0UPJ7_PHANO,nan,PHANO,6.0,1,1,,,,,,,,1,1,,1,1
O74556,YCZ2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,1,,1,1
Q5AD78,DCW1_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,,1,1
P36091,DCW1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,,1,1
Q05031,DFG5_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q6CAI2,Q6CAI2_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,,1,1
Q6C0T7,Q6C0T7_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,,1,1
Q5ACZ2,DFG5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
Q4P1E0,Q4P1E0_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
Q6CER8,Q6CER8_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,,1,1
Q6C171,Q6C171_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,,1,1
Q6CGC6,Q6CGC6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
A9UX57,A9UX57_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C3Z4R7,C3Z4R7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9P6I3,YHG7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
B0YF09,B0YF09_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9P6I4,YHG6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
B0XRD9,B0XRD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023746,CIOIN,1.0,,,,,,,,,,1,,,,
B0XX49,B0XX49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UZG9,Q0UZG9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XXF1,B0XXF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UFE0,Q0UFE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXR7,Q0TXR7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YTP5,C3YTP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YEU7,B0YEU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0I9,B0Y0I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023423,XENTR,1.0,,,,,,1,,,,,,,,
