ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F3Y2,A7F3Y2_SCLS1,nan,SCLS1,7.0,1,,,,1,1,1,1,,1,1,,,
Q0U3R1,Q0U3R1_PHANO,nan,PHANO,4.0,1,,,,1,,,,,1,1,,,
Q966A9,Q966A9_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q8II32,Q8II32_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q9RWJ3,Q9RWJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NAR2,Q9NAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NAR1,Q9NAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5J3,Q9N5J3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q965J1,Q965J1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91183,P91183_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q89SE1,Q89SE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MI7,Q89MI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q749E5,Q749E5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q23414,Q23414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22958,Q22958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20811,Q20811_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19709,Q19709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62374,O62374_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XSS5,B0XSS5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
E2RC51,E2RC51_CANFA,ENSCAFP00000008130,CANFA,1.0,,,,,,1,,,,,,,,
B0Y1A0,B0Y1A0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P8U0,B7P8U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CE00,B8CE00_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YC86,C3YC86_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BE91,E1BE91_BOVIN,ENSBTAP00000025259,BOVIN,1.0,,,,,,1,,,,,,,,
E1BWL0,E1BWL0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F6XG64,F6XG64_ORNAN,ENSOANP00000001992,ORNAN,1.0,,,,,,1,,,,,,,,
O45464,O45464_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FHH1,F7FHH1_MONDO,ENSMODP00000006860,MONDO,1.0,,,,,,1,,,,,,,,
F7FI66,F7FI66_MACMU,ENSMMUP00000030461,MACMU,1.0,,,,,,1,,,,,,,,
H2QK03,H2QK03_PANTR,ENSPTRP00000022781,PANTR,1.0,,,,,,1,,,,,,,,
O02226,O02226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O06743,YITH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O17609,O17609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9X8V3,Q9X8V3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
