ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8B8,A7E8B8_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q0V462,Q0V462_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7RYK0,Q7RYK0_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q59PA2,Q59PA2_CANAL,nan,CANAL,3.0,,,,,,1,,,1,1,,,,
A8BKA8,A8BKA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4Q910,Q4Q910_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9V7U0,RESIL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UAY0,Q9UAY0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7QBY9,Q7QBY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PUM7,Q7PUM7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CAS0,Q6CAS0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C5T8,Q6C5T8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KQ15,Q5KQ15_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q4PCU5,Q4PCU5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0YEN0,B0YEN0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7T4X7,A7T4X7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q07643,CO9A2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P25367,RNQ1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O13598,YNI8_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2SSY1,H2SSY1_TAKRU,ENSTRUP00000015518,TAKRU,1.0,,,,1,,,,,,,,,,
F6QJY0,F6QJY0_CIOIN,ENSCINP00000025593,CIOIN,1.0,,,,1,,,,,,,,,,
F1NNK8,F1NNK8_CHICK,ENSGALP00000017065,CHICK,1.0,,,,1,,,,,,,,,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QAA1,B7QAA1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000055685,PANTR,1.0,,,,1,,,,,,,,,,
