ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERT8,A7ERT8_SCLS1,nan,SCLS1,10.0,,1,1,1,,1,1,1,1,1,,,1,1
B0Y7X5,B0Y7X5_ASPFC,nan,ASPFC,9.0,,1,1,1,,1,,1,1,1,,,1,1
B0Y512,B0Y512_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
B0Y8Z3,B0Y8Z3_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B0Y8Z4,B0Y8Z4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDS9,B0YDS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q19KC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AJH3,Q5AJH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9VMN3,Q9VMN3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
