ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YD91,BGLE_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EI88,A7EI88_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UKI9,Q0UKI9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGM9,Q7SGM9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A3X0,Q5A3X0_CANAL,nan,CANAL,6.0,,1,1,,,,1,1,1,,,,1,
Q6CEN5,Q6CEN5_YARLI,nan,YARLI,6.0,,1,1,,,1,,1,1,,,,1,
A9UYV6,A9UYV6_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,1,1,,,
Q6C1I2,Q6C1I2_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,,1,
O07430,O07430_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,1,,,
Q6C8M9,Q6C8M9_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,1,
Q4PHG7,Q4PHG7_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
Q6CEN3,Q6CEN3_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,1,
A9V6L4,A9V6L4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
A9URG4,A9URG4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
Q8A2J1,Q8A2J1_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A2K5,Q8A2K5_BACTN,nan,BACTN,2.0,,,,1,,,,,,,1,,,
Q23892,GLUA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q9WXN2,Q9WXN2_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
A9UU98,A9UU98_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9U7U2,A9U7U2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q5KKM5,Q5KKM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4P781,Q4P781_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O87852,O87852_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E1M3,B8E1M3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A9WIK5,A9WIK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q97UI4,Q97UI4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2DDA1,A2DDA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
