ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F2L0,A7F2L0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHP1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YA68,B0YA68_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0TZ37,Q0TZ37_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6C9A9,Q6C9A9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q5ALS7,Q5ALS7_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
B0XP67,B0XP67_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4P6M8,Q4P6M8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CAH2,Q6CAH2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KEI4,Q5KEI4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5A1R9,Q5A1R9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0V404,Q0V404_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P6M1,Q4P6M1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XNX3,B0XNX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UZ21,Q0UZ21_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U649,Q0U649_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P34228,SEF1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
B0YEG0,B0YEG0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V182,Q0V182_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
