ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELC6,A7ELC6_SCLS1,nan,SCLS1,8.0,,,1,1,,,1,1,,1,,1,1,1
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,,1,,1,1,1
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
C3Y978,C3Y978_BRAFL,nan,BRAFL,5.0,,,,1,,,,1,,1,,1,,1
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,,1,1,
C3YY37,C3YY37_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3Y982,C3Y982_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3Y977,C3Y977_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C3YXA9,C3YXA9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,,1,1,1
C3Y981,C3Y981_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q8TTL5,Q8TTL5_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,,1,1,1
C3XZV8,C3XZV8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,,1,1,1
B0Y468,B0Y468_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,,1,1
Q54QN6,Q54QN6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
B7PY26,B7PY26_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9EX28,Q9EX28_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8X0F9,Q8X0F9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q89P10,Q89P10_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89E38,Q89E38_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9VA88,A9VA88_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P95273,P95273_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6WJS0,F6WJS0_CIOIN,ENSCINP00000008223,CIOIN,1.0,,,,,,,,,,,,1,,
A9WHE6,A9WHE6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000628,ORNAN,1.0,,,,1,,,,,,,,,,
