ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EG59,A7EG59_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q4P4C9,Q4P4C9_USTMA,nan,USTMA,8.0,,,,1,,1,1,1,1,,1,1,,1
Q5KMD9,Q5KMD9_CRYNJ,nan,CRYNJ,8.0,,1,,,,1,,1,1,,1,1,1,1
Q5KMU7,Q5KMU7_CRYNJ,nan,CRYNJ,6.0,,,1,,,,,1,1,,,1,1,1
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,2.0,,,,1,,,,1,,,,,,
O50548,O50548_THEMT,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q0U1I7,Q0U1I7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q7RZ56,Q7RZ56_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A8B243,A8B243_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q93S11,Q93S11_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5JFQ5,Q5JFQ5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89JW8,Q89JW8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VDT1,A6VDT1_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P38124,FLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9T1,C3Z9T1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B0Y9H3,B0Y9H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4Y6,B0Y4Y6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WHJ6,A9WHJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U7E4,A9U7E4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q0UF95,Q0UF95_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
