ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZV0,A7EZV0_SCLS1,nan,SCLS1,9.0,,,1,1,,,1,1,1,1,,1,1,1
A9UX57,A9UX57_MONBE,nan,MONBE,6.0,,,1,,,,,1,1,1,,1,,1
C3YTP5,C3YTP5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
C3Z4R7,C3Z4R7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
Q8A6J8,Q8A6J8_BACTN,nan,BACTN,4.0,,,,1,,,1,1,1,,,,,
nan,nan,ENSCINP00000023746,CIOIN,2.0,,,,,,,,,,1,,1,,
A9TJ29,A9TJ29_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XSV6,B0XSV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O06315,O06315_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q0TXX5,Q0TXX5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P1E0,Q4P1E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7S863,Q7S863_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8A207,Q8A207_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
