ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E452,A7E452_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y9N9,B0Y9N9_ASPFC,nan,ASPFC,7.0,,1,1,,,1,1,1,1,,,1,,
Q7SGX1,Q7SGX1_NEUCR,nan,NEUCR,7.0,1,,1,,,1,1,1,1,,,,1,
Q0U0T6,Q0U0T6_PHANO,nan,PHANO,7.0,1,1,,,,1,,1,1,1,,,1,
Q5KIQ3,Q5KIQ3_CRYNJ,nan,CRYNJ,6.0,,,,1,,1,1,,1,1,,,1,
Q4P0D2,Q4P0D2_USTMA,nan,USTMA,5.0,,,,,,1,,1,1,1,,,1,
B0Y0C7,B0Y0C7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,,1
Q9M363,B561I_ARATH,nan,ARATH,3.0,,1,,,,1,1,,,,,,,
A9SSA9,A9SSA9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q0UY97,Q0UY97_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0V166,Q0V166_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UT39,Q0UT39_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U591,Q0U591_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7Q9L4,Q7Q9L4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7S6W8,Q7S6W8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S961,Q7S961_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6Y2C5,F6Y2C5_CIOIN,ENSCINP00000028589,CIOIN,1.0,,,,,,1,,,,,,,,
Q7SHD3,Q7SHD3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q872R2,Q872R2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0V5K2,Q0V5K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
