ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUN8,A7EUN8_SCLS1,nan,SCLS1,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
Q0U9Y8,Q0U9Y8_PHANO,nan,PHANO,8.0,1,,,,1,1,,1,1,,1,,1,1
Q0UPF7,Q0UPF7_PHANO,nan,PHANO,6.0,,,1,1,,,,1,,,1,,1,1
A7UX78,nan,nan,nan,5.0,,,,,,1,,1,,,1,,1,1
Q1K5W8,Q1K5W8_NEUCR,nan,NEUCR,5.0,,,1,1,1,,,,1,,1,,,
Q7SB29,Q7SB29_NEUCR,nan,NEUCR,3.0,1,,,,,,1,,,,,,1,
Q0UWU2,Q0UWU2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000058725,PANTR,2.0,,,,,1,,,,,,1,,,
Q99217,AMELX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7SBL3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q6PCW7,Q6PCW7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A5JJS8,A5JJS8_MACMU,ENSMMUP00000010818,MACMU,2.0,,,,,1,,,,,,1,,,
Q0U3E3,Q0U3E3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P63278,AMELX_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O13858,SEL1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6VYW7,F6VYW7_MONDO,ENSMODP00000021676,MONDO,2.0,,,,,1,,,,,,1,,,
B7TCH9,B7TCH9_BOVIN,ENSBTAP00000029893,BOVIN,2.0,,,,,1,,,,,,1,,,
A9ULF1,A9ULF1_XENTR,ENSXETP00000011717,XENTR,2.0,,,,,1,,,,,,1,,,
Q7RZ03,Q7RZ03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q99218,AMELY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059350,PANTR,1.0,,,,,,,,,,,1,,,
