ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EJN4,A7EJN4_SCLS1,nan,SCLS1,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q0U710,Q0U710_PHANO,nan,PHANO,8.0,,1,1,1,,1,,1,,,,1,1,1
Q7Z494,NPHP3_HUMAN,nan,HUMAN,5.0,,1,,,,1,1,1,,,,,1,
Q7NDZ0,Q7NDZ0_GLOVI,nan,GLOVI,4.0,,,1,,,,1,1,,,,,,1
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,4.0,,1,,,,1,1,1,,,,,,
P46822,KLC_CAEEL,nan,CAEEL,4.0,,1,,,,1,1,1,,,,,,
P46824,KLC_DROME,nan,DROME,4.0,,1,,,,1,1,1,,,,,,
B0XT47,B0XT47_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,1,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,4.0,,1,,,,1,1,1,,,,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,4.0,,1,,,,,1,1,,,,,,1
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,3.0,,1,,,,1,,1,,,,,,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,3.0,,1,,,,1,,1,,,,,,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,3.0,,,,,,1,1,1,,,,,,
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,3.0,,1,,,,1,,1,,,,,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,3.0,,,1,1,,,,1,,,,,,
E1BSU8,E1BSU8_CHICK,nan,CHICK,3.0,,1,,,,1,,1,,,,,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,3.0,,1,,,,1,,1,,,,,,
C4PWX9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
P37285,KLC1_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
C3Y0D3,C3Y0D3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A9V120,A9V120_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,3.0,,1,,,,1,,1,,,,,,
P0CI65,NPHP3_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,2.0,,,,,,1,,1,,,,,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,2.0,,,,,,1,,1,,,,,,
Q21592,Q21592_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q4Q2J5,Q4Q2J5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000014533,MONDO,2.0,,,,,,1,,1,,,,,,
C4Q638,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,2.0,,,,,,,1,1,,,,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9WKL1,A9WKL1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B0XVN7,B0XVN7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
C3YJR1,C3YJR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
Q8A264,Q8A264_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,1.0,,,,,,,1,,,,,,,
Q7SD43,Q7SD43_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8IDR6,Q8IDR6_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B0XSZ6,B0XSZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8WZS8,Q8WZS8_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9RE41,A9RE41_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8TU85,Q8TU85_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q90707,Q90707_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9DBS5,KLC4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034538,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029018,CIOIN,1.0,,,,,,,1,,,,,,,
Q68G30,KLC3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54ZA9,Q54ZA9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5PQM2,KLC4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0U572,Q0U572_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E2RCD4,E2RCD4_CANFA,ENSCAFP00000002599,CANFA,1.0,,,,,,,,,,,,,,1
H2SZA5,H2SZA5_TAKRU,ENSTRUP00000017743,TAKRU,1.0,,,,,,,1,,,,,,,
D3ZNI2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B8CD55,B8CD55_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q0U060,Q0U060_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1V3,Q0U1V3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0YDT1,B0YDT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0U8I3,Q0U8I3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQI3,Q0UQI3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UT20,Q0UT20_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UZT2,Q0UZT2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UZT3,Q0UZT3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0XZW2,B0XZW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q54KD0,Y7407_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,1.0,,,,,,,,1,,,,,,
Q07866,KLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
