ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F6Z4,A7F6Z4_SCLS1,nan,SCLS1,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,,1,1,1
O86768,O86768_STRCO,nan,STRCO,4.0,,,1,1,,,,1,,,,,,1
Q5XEY4,Q5XEY4_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
C3YJR1,C3YJR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7SD43,Q7SD43_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
C3YLQ8,C3YLQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7NDZ0,Q7NDZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2DSW9,A2DSW9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8WZS8,Q8WZS8_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029015,CIOIN,1.0,,,,,,,,,,,,1,,
Q8RF71,Q8RF71_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q0V346,Q0V346_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q21592,Q21592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q07866,KLC1_HUMAN,ENSP00000414982,HUMAN,1.0,,,,,,,,,,,,,1,
P46824,KLC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B0XVN7,B0XVN7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XT47,B0XT47_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XSZ6,B0XSZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WKL2,A9WKL2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SJH6,A7SJH6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000011538,PANTR,1.0,,,,,,,1,,,,,,,
