ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,10.0,1,1,1,1,,,1,,1,1,,1,1,1
Q4P9R5,Q4P9R5_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
A6UXK5,A6UXK5_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
A7S1R2,A7S1R2_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,2.0,,1,,,,,,,1,,,,,
A7USC9,A7USC9_ANOGA,nan,ANOGA,2.0,,,,1,,,,,1,,,,,
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
O66729,O66729_AQUAE,nan,AQUAE,2.0,,1,,,,,1,,,,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RWI9,AB15G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A7I9,Q8A7I9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7RZS4,Q7RZS4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8RXN0,AB11G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TP16,Q8TP16_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9C8J8,AB13G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C8K2,AB12G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FF46,AB28G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9MAG3,AB24G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RYI9,Q9RYI9_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9SJK6,WBC30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
