ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ET59,A7ET59_SCLS1,nan,SCLS1,3.0,,,1,1,,,,,,1,,,,
Q93238,Q93238_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A2F5N7,A2F5N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7PBS3,B7PBS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YL84,C3YL84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VS96,F6VS96_XENTR,ENSXETP00000031643,XENTR,1.0,,,,,,,,,,1,,,,
F6W556,F6W556_MACMU,ENSMMUP00000019434,MACMU,1.0,,,,1,,,,,,,,,,
H2V1F8,H2V1F8_TAKRU,ENSTRUP00000043038,TAKRU,1.0,,,,1,,,,,,,,,,
Q54XA8,Q54XA8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q84JV0,Q84JV0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q95RV6,Q95RV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031279,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001272,CIOIN,1.0,,,,,,,,,,1,,,,
