ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9DAM9,FANK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2X0,ANR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WK7,ANR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,1.0,,,,,,,,,,,,1,,
Q91955,MTPN_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q8TC84,FANK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9B4,ANR42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75832,PSD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HCK2,F7HCK2_MACMU,ENSMMUP00000036285,MACMU,1.0,,,,,,,,,,,,1,,
H2T399,H2T399_TAKRU,ENSTRUP00000019137,TAKRU,1.0,,,,,,,,,,,,1,,
A9V1Z0,A9V1Z0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Y6Q4,C3Y6Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXB6,C3XXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M248,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7ZNV8,B7ZNV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QBR9,B7QBR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4W5,B7Q4W5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PJV7,B7PJV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V9K4,A9V9K4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UR99,A9UR99_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
D3ZKY6,D3ZKY6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9C3P2,A9C3P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B4Z0,A8B4Z0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T9E5,A7T9E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ60,A7RZ60_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RSB8,A7RSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2I0Q0,A2I0Q0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GQW4,A2GQW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESW0,A2ESW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZND4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,,,,1,,
F7DC96,F7DC96_MACMU,ENSMMUP00000022034,MACMU,1.0,1,,,,,,,,,,,,,
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,1.0,,,,,,,,,,,,1,,
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4H9,H2Q4H9_PANTR,ENSPTRP00000007098,PANTR,1.0,,,,,,,,,,,,1,,
A2EIC4,A2EIC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7G257,F7G257_MONDO,ENSMODP00000007923,MONDO,1.0,1,,,,,,,,,,,,,
F7FRN8,F7FRN8_MONDO,ENSMODP00000023167,MONDO,1.0,,,,,,1,,,,,,,,
F7DZ31,F7DZ31_ORNAN,ENSOANP00000021066,ORNAN,1.0,1,,,,,,,,,,,,,
F7DR54,F7DR54_MONDO,ENSMODP00000013176,MONDO,1.0,,,,,,,,,,,,1,,
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,1.0,,,,,,,,,,,,1,,
E2RHT1,E2RHT1_CANFA,ENSCAFP00000003473,CANFA,1.0,,,,,,,,,,,,1,,
F7ARY9,F7ARY9_MACMU,ENSMMUP00000006660,MACMU,1.0,,,,,,,,,,,,1,,
F7AAY7,F7AAY7_MACMU,ENSMMUP00000031874,MACMU,1.0,,,,,,,,,,,,1,,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,1.0,,,,,,,,,,,,1,,
F6YJ70,F6YJ70_MACMU,ENSMMUP00000012632,MACMU,1.0,,,,,,,,,,,,1,,
F6V0Z4,F6V0Z4_CANFA,ENSCAFP00000031787,CANFA,1.0,,,,,,,,,,,,1,,
F1PEL1,F1PEL1_CANFA,ENSCAFP00000019084,CANFA,1.0,,,,,,,,,,,,1,,
F1NBL4,F1NBL4_CHICK,ENSGALP00000020073,CHICK,1.0,,,,,,,,,,,,1,,
F1MCR5,F1MCR5_BOVIN,ENSBTAP00000031105,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053340,RAT,1.0,,,,,,,,,,,,1,,
