ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y3R3,B0Y3R3_ASPFC,nan,ASPFC,9.0,,,1,1,,1,1,1,,1,,1,1,1
A7E903,A7E903_SCLS1,nan,SCLS1,9.0,,,1,1,,1,1,1,,1,,1,1,1
Q0U7C3,Q0U7C3_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
A6VEQ0,A6VEQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H9H5H1,H9H5H1_MACMU,ENSMMUP00000040343,MACMU,1.0,,,,,,,,,,1,,,,
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89JL6,Q89JL6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q74BM2,Q74BM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55160,Q55160_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4P1K8,Q4P1K8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O67483,O67483_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67449,O67449_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34544,ACCC2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7HD53,F7HD53_MACMU,ENSMMUP00000036084,MACMU,1.0,,,,1,,,,,,,,,,
F6XFZ9,F6XFZ9_CANFA,ENSCAFP00000017309,CANFA,1.0,,,,1,,,,,,,,,,
F1P0M2,F1P0M2_CHICK,ENSGALP00000027209,CHICK,1.0,,,,1,,,,,,,,,,
E9ABZ4,E9ABZ4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C3ZE42,C3ZE42_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PXQ0,B7PXQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJ30,B5YJ30_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R5T7,B0R5T7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WKF5,A9WKF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UT75,A9UT75_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8DW07,A8DW07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9EWV4,Q9EWV4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
