ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SB71,Q7SB71_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E5E6,A7E5E6_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y250,B0Y250_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C175,Q6C175_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UDC8,Q0UDC8_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P971,Q4P971_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5KE16,Q5KE16_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,,1,,1,1,1
P38823,DMA1_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,,1,1,1
Q10322,DMA1_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q59RL9,Q59RL9_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,1,,1,1,1
P53924,DMA2_YEAST,nan,YEAST,7.0,,1,,,,,,1,1,1,,1,1,1
Q59S20,Q59S20_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,,,1,1
Q7PYZ9,Q7PYZ9_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A7RNL7,A7RNL7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q3URD3,SLMAP_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q14BN4,SLMAP_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q8ITW1,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
Q08BE3,Q08BE3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000000272,MONDO,2.0,,,,,,1,1,,,,,,,
P0C219,SLMAP_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
H2SUI9,H2SUI9_TAKRU,ENSTRUP00000016076,TAKRU,2.0,,,,,,1,1,,,,,,,
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,2.0,,,,,,1,1,,,,,,,
F7H2P4,F7H2P4_MACMU,ENSMMUP00000039513,MACMU,2.0,,,,,,1,1,,,,,,,
F7AL82,F7AL82_CIOIN,ENSCINP00000008699,CIOIN,2.0,,,,,,1,1,,,,,,,
E2QUK3,E2QUK3_CANFA,ENSCAFP00000011425,CANFA,2.0,,,,,,1,1,,,,,,,
A9UYB3,A9UYB3_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
E1C4A8,E1C4A8_CHICK,ENSGALP00000037382,CHICK,2.0,,,,,,1,1,,,,,,,
E1BMC6,E1BMC6_BOVIN,ENSBTAP00000053250,BOVIN,2.0,,,,,,1,1,,,,,,,
C4QGC9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B7PT75,B7PT75_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9WCN0,A9WCN0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9UPL4,A9UPL4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7UWU2,Q7UWU2_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q55902,Q55902_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O74388,YNVD_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q0E8L9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O23055,O23055_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
