ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDT5,A7EDT5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CG15,Q6CG15_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YBQ1,B0YBQ1_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P40586,YIW2_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9U749,A9U749_PHYPA,nan,PHYPA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PD62,Q4PD62_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8F124,Q8F124_LEPIN,nan,LEPIN,10.0,,1,1,,1,,1,1,1,1,1,,1,1
A6VEP7,A6VEP7_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,1,1,,,1
A8DVE4,A8DVE4_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,1,,1,1,1
B8C813,B8C813_THAPS,nan,THAPS,9.0,1,,,,1,1,1,,1,1,1,,1,1
Q869N8,Q869N8_DICDI,nan,DICDI,6.0,1,,,,,1,1,,,1,,1,1,
Q9RXV8,Q9RXV8_DEIRA,nan,DEIRA,6.0,,,,1,1,,1,1,,1,1,,,
Q8F0D8,Q8F0D8_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,1,,,1,1
Q9RWR2,Q9RWR2_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
Q89FK3,Q89FK3_BRADU,nan,BRADU,4.0,1,,,,,,1,,,1,,1,,
Q9RDH2,Q9RDH2_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q9RWL3,Q9RWL3_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q7UVZ4,Q7UVZ4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9RTG4,Q9RTG4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89X92,Q89X92_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A918,Q8A918_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8CXT9,Q8CXT9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q0UET7,Q0UET7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KI82,Q5KI82_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
P94482,YNAD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9SKZ6,Q9SKZ6_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
B0XZL8,B0XZL8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R703,B0R703_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R3H0,B0R3H0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9L1C6,Q9L1C6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9S1R9,Q9S1R9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RRP5,Q9RRP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9SKZ7,Q9SKZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X063,Q9X063_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A6V2E9,A6V2E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NJN1,Q7NJN1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8R6G3,Q8R6G3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8A8T8,Q8A8T8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7NPG4,Q7NPG4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V2H3,A6V2H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0UR84,Q0UR84_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P96579,YDAF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34569,YOAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B0R7L5,B0R7L5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9U7Z1,A9U7Z1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9Z576,Q9Z576_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
