ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYT4,A7EYT4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XSK8,B0XSK8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A417,Q5A417_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P600,Q9P600_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0ULJ4,Q0ULJ4_PHANO,nan,PHANO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9W2K2,Q9W2K2_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4PA95,Q4PA95_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P87173,LSM1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2S402,H2S402_TAKRU,ENSTRUP00000007124,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q8VC85,LSM1_MOUSE,nan,MOUSE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2R9V1,H2R9V1_PANTR,ENSPTRP00000053200,PANTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
P47017,LSM1_YEAST,nan,YEAST,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q5E9Z8,LSM1_BOVIN,ENSBTAP00000002113,BOVIN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
O15116,LSM1_HUMAN,nan,HUMAN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6YVQ1,F6YVQ1_CIOIN,ENSCINP00000024810,CIOIN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q20229,Q20229_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7B5H3,F7B5H3_XENTR,ENSXETP00000019720,XENTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
E2R7S6,E2R7S6_CANFA,ENSCAFP00000009190,CANFA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q5K8A9,Q5K8A9_CRYNJ,nan,CRYNJ,10.0,1,,,,1,1,1,1,1,,1,1,1,1
D3ZWB1,D3ZWB1_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q6CGS0,Q6CGS0_YARLI,nan,YARLI,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q6DBW5,Q6DBW5_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A9UVA4,A9UVA4_MONBE,nan,MONBE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q7PY05,Q7PY05_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A7RYM0,A7RYM0_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q54W83,LSM1_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1C962,E1C962_CHICK,nan,CHICK,9.0,1,,,,1,1,1,,1,,1,1,1,1
F7G7G7,F7G7G7_MONDO,ENSMODP00000013445,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
B5YN43,B5YN43_THAPS,nan,THAPS,9.0,,,,,1,1,1,,1,1,1,1,1,1
A9S414,A9S414_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8LFL8,LSM1B_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000005163,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q945P8,LSM1A_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
F6Q0L1,F6Q0L1_MACMU,ENSMMUP00000018112,MACMU,6.0,,,,,1,,,,1,,1,1,1,1
A9SZM3,A9SZM3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A2F979,A2F979_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,1,
B7PKR1,B7PKR1_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,,1,1
F7F516,F7F516_MONDO,ENSMODP00000025649,MONDO,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSOANP00000026157,ORNAN,2.0,,,,,,,,,1,,,,,1
Q8IIB9,Q8IIB9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C4Q4F4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YPP4,C3YPP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0H4Y9,C0H4Y9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2DLB2,A2DLB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
