ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUG8,A7EUG8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCS8,B0YCS8_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7SBB2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C5X9,Q6C5X9_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KDR0,Q5KDR0_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q0UGT7,Q0UGT7_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
P61889,MDH_ECOLI,nan,ECOLI,7.0,,1,1,,,,1,1,,1,1,,1,
Q7PYE7,Q7PYE7_ANOGA,nan,ANOGA,7.0,,1,1,1,,,1,1,1,,1,,,
Q4P4P4,Q4P4P4_USTMA,nan,USTMA,7.0,,,,1,1,,1,,1,,1,1,,1
Q4Q3J4,Q4Q3J4_LEIMA,nan,LEIMA,6.0,,1,,,,,1,1,1,,1,,,1
B8BQC2,B8BQC2_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
Q7T334,Q7T334_DANRE,nan,DANRE,6.0,,1,,,,,1,1,1,,1,1,,
F7EM18,F7EM18_ORNAN,ENSOANP00000002188,ORNAN,6.0,,1,,,,,1,1,1,,1,1,,
Q9VEB1,Q9VEB1_DROME,nan,DROME,6.0,1,1,,,,,1,1,1,,1,,,
Q5AAK8,nan,nan,nan,5.0,1,,,,,1,,1,,,,1,,1
Q4Q3J2,Q4Q3J2_LEIMA,nan,LEIMA,5.0,,,1,,,,,1,1,,1,,,1
Q5MAT0,Q5MAT0_XENTR,ENSXETP00000019672,XENTR,5.0,,1,,,,,1,1,1,,1,,,
P08249,MDHM_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,1,1,,
H2SBI8,H2SBI8_TAKRU,ENSTRUP00000009767,TAKRU,5.0,,1,,,,,1,1,1,,1,,,
H2QUS9,H2QUS9_PANTR,ENSPTRP00000033039,PANTR,5.0,,,,,,,1,1,1,,1,1,,
F6QQ58,F6QQ58_MONDO,ENSMODP00000017108,MONDO,5.0,,,,,,,1,1,1,,1,1,,
C3Z482,C3Z482_BRAFL,nan,BRAFL,5.0,,1,,,,,1,1,1,,1,,,
F6YCN0,F6YCN0_MACMU,ENSMMUP00000012976,MACMU,5.0,,1,,,,,,1,1,,1,1,,
A7T1J0,A7T1J0_NEMVE,nan,NEMVE,5.0,,1,,,,,1,1,1,,1,,,
nan,nan,ENSCAFP00000035043,CANFA,4.0,,,,,,,,1,1,,1,1,,
E1BVT3,E1BVT3_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,1,,,
Q9ZP06,MDHM1_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,1,,,
F6SCN2,F6SCN2_CIOIN,ENSCINP00000017905,CIOIN,4.0,,,,,,,1,1,1,,1,,,
O02640,MDHM_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,1,,1,,,
