ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EL65,A7EL65_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59XS4,Q59XS4_CANAL,nan,CANAL,8.0,,,1,1,,1,1,1,1,,,,1,1
Q0UX26,Q0UX26_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,1,,1,1,1
Q9C229,Q9C229_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,,1,,1,1,1
B0Y6A7,B0Y6A7_ASPFC,nan,ASPFC,6.0,,,,,,1,1,,,1,,1,1,1
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,5.0,,,,,,,1,,,1,,1,1,1
A9V614,A9V614_MONBE,nan,MONBE,4.0,1,1,,1,,,,,,1,,,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,,1,1,1
Q4PEN2,Q4PEN2_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,,1,1
Q4PGQ1,Q4PGQ1_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q6C4M7,Q6C4M7_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q7Q7N3,nan,nan,nan,3.0,1,1,,,,,,,,,,,1,
nan,nan,ENSCINP00000013442,CIOIN,3.0,1,1,,1,,,,,,,,,,
Q6CGR0,Q6CGR0_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000017540,CHICK,3.0,1,1,,1,,,,,,,,,,
P53049,YOR1_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
P0CE69,YK104_YEAST,nan,YEAST,3.0,1,1,,,,,,,,,,,1,
Q96J65,MRP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,2.0,1,,,1,,,,,,,,,,
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,,1,,
O62170,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SXB5,A7SXB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O15440,MRP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4PAP5,Q4PAP5_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
Q63563,ABCC9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7NPN4,Q7NPN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7KT22,Q7KT22_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7GB25,AB5C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
P13569,CFTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7DM58,AB4C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6Y306,MRP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70170,ABCC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73278,P73278_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P77265,MDLA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q5TP35,Q5TP35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q2HX27,Q2HX27_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RH87,Q5RH87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P91660,L259_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q09428,ABCC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q59XS5,Q59XS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q09429,ABCC8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
