ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EER5,A7EER5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q870Q2,Q870Q2_NEUCS,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q09707,YA39_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,,1,1,1,,1
A2DBB1,A2DBB1_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,1,,,
B0XPZ6,B0XPZ6_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,1,,
Q5KJD6,Q5KJD6_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,,1,,,1
Q5K8F0,Q5K8F0_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,1,,,1
Q54UU2,Y0825_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,,1
A9WBQ1,A9WBQ1_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
Q8TTC4,Q8TTC4_METAC,nan,METAC,3.0,,,,,,,1,1,,,1,,,
A9SCI7,A9SCI7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q8A7R1,Q8A7R1_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,1,,,
A2E2J8,A2E2J8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2DRT8,A2DRT8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q7NJL4,Q7NJL4_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q552S7,Y5913_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q5KJA5,Q5KJA5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
P37515,MAA_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
Q58464,Y1064_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
Q4P215,Q4P215_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q54ED9,Q54ED9_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A2EWE6,A2EWE6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q0UTS2,Q0UTS2_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q7UIV0,Q7UIV0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q89HI3,Q89HI3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8CJK1,Q8CJK1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q93J01,Q93J01_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q39218,SAT3_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000010757,XENTR,2.0,,,,,,1,1,,,,,,,
A9WAE7,A9WAE7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
P40892,YJV8_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
P07464,THGA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q8AAS5,Q8AAS5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8CCN4,B8CCN4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q89C50,Q89C50_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B1L680,B1L680_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q8A101,Q8A101_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3S7,Q8A3S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B0XWD0,B0XWD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8AAS1,Q8AAS1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0UTS3,Q0UTS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7UVP8,Q7UVP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F9X5,Q8F9X5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TJR5,Q8TJR5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
