ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O13871,YE16_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O53851,O53851_MYCTO,nan,MYCTU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,,1,,,1,1
B0YB60,B0YB60_ASPFC,nan,ASPFC,8.0,,,1,,,,1,1,1,1,,1,1,1
A9V2V4,A9V2V4_MONBE,nan,MONBE,8.0,1,,,,,1,1,1,1,1,,1,1,
B5YHB2,B5YHB2_THEYD,nan,THEYD,8.0,1,1,,1,,,1,1,,1,,1,1,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,8.0,,1,,,,1,,1,1,1,,1,1,1
Q8TMC9,Q8TMC9_METAC,nan,METAC,5.0,1,,,,,,,1,,1,,1,1,
Q8VHT6,AS3MT_RAT,nan,RAT,3.0,1,,,,,1,1,,,,,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,3.0,1,,,,,1,1,,,,,,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,3.0,1,,,,,,1,,,,,1,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,3.0,1,,,,,1,1,,,,,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,3.0,1,,,,,,,,1,,1,,,
