ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIF1,A7EIF1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UDH9,Q0UDH9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8RWP0,Q8RWP0_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XV03,B0XV03_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q04869,YM94_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7S5Z9,Q7S5Z9_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q5JF76,Q5JF76_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q5KGB6,Q5KGB6_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,,1,1,1,1,
Q5ACE6,Q5ACE6_CANAL,nan,CANAL,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q5K8E7,Q5K8E7_CRYNJ,nan,CRYNJ,8.0,,,,1,1,,,1,1,1,1,1,1,
A9TCM8,A9TCM8_PHYPA,nan,PHYPA,8.0,,1,,,,1,1,1,1,1,1,,1,
Q5AC25,Q5AC25_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,1,1,1,1,
A9RL51,A9RL51_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A9S7D7,A9S7D7_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
