ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E516,A7E516_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5K894,Q5K894_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0Y276,B0Y276_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q4PI39,Q4PI39_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5AFH0,Q5AFH0_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6C0F7,Q6C0F7_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,1,
A6UZR1,A6UZR1_PSEA7,nan,PSEA7,6.0,1,,,,,,1,1,1,1,,,1,
A8DW20,A8DW20_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,1,,,1,
P36087,YKH0_YEAST,nan,YEAST,6.0,,,,,,1,1,,1,1,,1,1,
P21341,PAIB_BACSU,nan,BACSU,5.0,1,,,,,,1,,1,1,,,1,
Q9RTS3,Q9RTS3_DEIRA,nan,DEIRA,5.0,1,,,,,,1,,1,1,,,1,
B0Y056,B0Y056_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,,1,1
Q89M36,Q89M36_BRADU,nan,BRADU,3.0,,,,,,,1,,1,1,,,,
Q89MG2,Q89MG2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
H2R4S3,H2R4S3_PANTR,ENSPTRP00000047453,PANTR,1.0,,,,,,1,,,,,,,,
Q54V22,Q54V22_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
