ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZC4,A7EZC4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SEA5,Q7SEA5_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4P1N4,Q4P1N4_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XM56,B0XM56_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0U4U7,Q0U4U7_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q5KHL8,Q5KHL8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q6C188,AIM14_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7RXI2,Q7RXI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VQH2,DUOX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NRD9,DUOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NRD8,DUOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ES45,DUOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VY13,FRO8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q86GL4,NOXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2AQ99,A2AQ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CF26,Q6CF26_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q12473,FRE6_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q08905,FRE3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q04800,FRP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
E1C7N8,E1C7N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B8BT25,B8BT25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9UZZ7,A9UZZ7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9U5F8,A9U5F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9XYS3,NOXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
