ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2X5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V615,Q0V615_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECU9,A7ECU9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XN06,B0XN06_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59VF1,Q59VF1_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
A9V7G5,A9V7G5_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P87056,YDJ8_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,,1,1
P38139,LDH1_YEAST,nan,YEAST,4.0,,,,,,1,1,,,,,,1,1
C3ZU89,C3ZU89_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
B5YLX6,B5YLX6_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
F6YM31,F6YM31_CIOIN,ENSCINP00000020998,CIOIN,2.0,,,,,,1,1,,,,,,,
A2EL29,A2EL29_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2DUZ5,A2DUZ5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8GSD7,Q8GSD7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8L7W6,Q8L7W6_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
A9RKL2,A9RKL2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6NT99,DUS23_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6GL30,Q6GL30_XENTR,ENSXETP00000026594,XENTR,1.0,,,,,,,1,,,,,,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q22707,Q22707_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9BVJ7,DUS23_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9S9L3,Q9S9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004846,BOVIN,1.0,,,,,,,1,,,,,,,
Q89DD3,Q89DD3_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
F6PWN8,F6PWN8_MONDO,ENSMODP00000022809,MONDO,1.0,,,,,,,1,,,,,,,
H2Q0D2,H2Q0D2_PANTR,ENSPTRP00000002575,PANTR,1.0,,,,,,,1,,,,,,,
F7HEX0,F7HEX0_MACMU,ENSMMUP00000024264,MACMU,1.0,,,,,,,1,,,,,,,
E2RSE3,E2RSE3_CANFA,ENSCAFP00000012927,CANFA,1.0,,,,,,,1,,,,,,,
E1BCH4,E1BCH4_BOVIN,ENSBTAP00000044476,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZRL3,D3ZRL3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q8F3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q2A8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZU96,C3ZU96_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y179,C3Y179_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C027,B8C027_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9RRV2,A9RRV2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7S832,A7S832_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RLI3,A7RLI3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2F0F0,A2F0F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011239,CHICK,1.0,,,,,,,1,,,,,,,
