ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q7SH10,nan,nan,nan,9.0,1,1,,,1,1,,1,1,,1,1,,1
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,1,1,,1,1
B3DH54,B3DH54_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
A9UQW1,A9UQW1_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,3.0,,,,,,1,1,1,,,,,,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,3.0,,,,,,1,1,1,,,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,3.0,1,,,1,,,,1,,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,,1,
E9AF78,E9AF78_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q7PZF6,Q7PZF6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B8LC97,B8LC97_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q54C48,Q54C48_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P10080,SSBP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2UAC2,H2UAC2_TAKRU,ENSTRUP00000033889,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O94621,US109_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
