ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EE14,A7EE14_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,,1,1,1,,
Q0UF09,Q0UF09_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
B8C870,B8C870_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
H2V1G5,H2V1G5_TAKRU,ENSTRUP00000043045,TAKRU,2.0,,,,,,1,,1,,,,,,
H2U628,H2U628_TAKRU,ENSTRUP00000032394,TAKRU,2.0,,,,,,,1,,,,1,,,
B0XW81,B0XW81_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q8MXR3,Q8MXR3_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
C4Q2Q4,C4Q2Q4_SCHMA,nan,SCHMA,2.0,,,,,,1,1,,,,,,,
Q54HM9,Q54HM9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F7EG41,F7EG41_MONDO,ENSMODP00000019987,MONDO,2.0,,,,,,1,1,,,,,,,
Q2T9W8,ANR61_BOVIN,ENSBTAP00000009694,BOVIN,1.0,,,,,,,,,,,1,,,
Q54QX6,Q54QX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QX5,Q54QX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A5WVZ5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q1LZC5,ANR54_BOVIN,ENSBTAP00000014280,BOVIN,1.0,,,,,,,,,,,1,,,
Q1K6F4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q641X1,ANR61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0TYT3,Q0TYT3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54QX7,Q54QX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DGX3,ANR54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NXT1,ANR54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96176,O96176_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7Q158,Q7Q158_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S9A4,Q7S9A4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SF66,Q7SF66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8K1N1,PLPL8_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q91WK7,ANR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CQM6,ANR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NP80,PLPL8_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VHY7,Q9VHY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0TYM6,Q0TYM6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QV86,H2QV86_PANTR,ENSPTRP00000033545,PANTR,1.0,,,,,,1,,,,,,,,
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,1.0,,,,,,,,,,,1,,,
F6Q5C2,F6Q5C2_MONDO,ENSMODP00000003605,MONDO,1.0,,,,,,,,,,,1,,,
A7RKF2,A7RKF2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RV24,A7RV24_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8B3A0,A8B3A0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3TZB8,B3TZB8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
D3ZND4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRC4,D3ZRC4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BE78,E1BE78_BOVIN,ENSBTAP00000017658,BOVIN,1.0,,,,,,1,,,,,,,,
E2RHX4,E2RHX4_CANFA,ENSCAFP00000023031,CANFA,1.0,,,,,,,,,,,1,,,
F1NBL4,F1NBL4_CHICK,ENSGALP00000020073,CHICK,1.0,,,,,,,,,,,1,,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,1.0,,,,,,,,,,,1,,,
A6NGH8,ANR61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6TRP1,F6TRP1_XENTR,ENSXETP00000034345,XENTR,1.0,,,,,,1,,,,,,,,
F6V0Z4,F6V0Z4_CANFA,ENSCAFP00000031787,CANFA,1.0,,,,,,,,,,,1,,,
F6WCD3,F6WCD3_CIOIN,ENSCINP00000017771,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y4R5,F6Y4R5_CANFA,ENSCAFP00000005450,CANFA,1.0,,,,,,1,,,,,,,,
F7ACA1,F7ACA1_ORNAN,ENSOANP00000004450,ORNAN,1.0,,,,,,,,,,,1,,,
F7CXT8,F7CXT8_ORNAN,ENSOANP00000023121,ORNAN,1.0,,,,,,1,,,,,,,,
F7G5U6,F7G5U6_MONDO,ENSMODP00000010077,MONDO,1.0,,,,,,,,,,,1,,,
F7H761,F7H761_MACMU,ENSMMUP00000015526,MACMU,1.0,,,,,,1,,,,,,,,
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,1.0,,,,,,,,,,,1,,,
H2QU56,H2QU56_PANTR,ENSPTRP00000032291,PANTR,1.0,,,,,,,,,,,1,,,
Q9VT59,Q9VT59_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
