ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F2G4,A7F2G4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4P5Y3,Q4P5Y3_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7NDX1,Q7NDX1_GLOVI,nan,GLOVI,8.0,1,1,,1,1,,1,1,,,1,,,1
Q556P4,Q556P4_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,1,,1,,,1
Q0TYW5,Q0TYW5_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,1,,1,,,
Q556G1,Q556G1_DICDI,nan,DICDI,5.0,,,1,,,,,1,1,,1,,,1
B8DZI5,B8DZI5_DICTD,nan,DICTD,5.0,1,,1,1,,,1,1,,,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,5.0,1,1,,1,,,1,1,,,,,,
Q0UEE7,Q0UEE7_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
B5YJX1,B5YJX1_THEYD,nan,THEYD,2.0,,,1,,,,,1,,,,,,
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q97YM2,Q97YM2_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0UC99,Q0UC99_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q0UBV8,Q0UBV8_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
P39451,ADHP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97W06,Q97W06_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97XR4,Q97XR4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RJB9,Q9RJB9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
