ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EB14,A7EB14_SCLS1,nan,SCLS1,7.0,,,1,1,,1,1,1,1,1,,,,
A7USK2,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7SV22,A7SV22_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
A9VDU5,A9VDU5_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q8IL45,Q8IL45_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q7UFS1,Q7UFS1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89JH2,Q89JH2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8I276,Q8I276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q99536,VAT1_HUMAN,ENSP00000408553,HUMAN,1.0,,,,,,,,,,1,,,,
F6TR49,F6TR49_ORNAN,ENSOANP00000027314,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000027841,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000085853,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000398816,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000412220,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000032699,RAT,1.0,,,,,,,,,,1,,,,
Q0UP50,Q0UP50_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
C3ZYH2,C3ZYH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1M198,F1M198_RAT,ENSRNOP00000044508,RAT,1.0,,,1,,,,,,,,,,,
A7RTU6,A7RTU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XQI9,C3XQI9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9TY00,A9TY00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7UXB1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7TBQ3,A7TBQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2M9,A7T2M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0M2,A7T0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSX0,A7SSX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQZ2,A7SQZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLI9,A7SLI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055632,XENTR,1.0,,,,1,,,,,,,,,,
