ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F3T6,A7F3T6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y932,B0Y932_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UWS0,Q0UWS0_PHANO,nan,PHANO,9.0,,,1,1,1,,1,,,1,1,1,1,1
P39577,DLTE_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
Q9S1Q4,Q9S1Q4_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,1,,
Q9FBW7,Q9FBW7_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
P73591,P73591_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O53324,O53324_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9RI61,Q9RI61_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7Z9I2,YCP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7Z5J1,DHI1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UZE3,A9UZE3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q89P60,Q89P60_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q5XX84,Q5XX84_CANFA,ENSCAFP00000017557,CANFA,1.0,,,,,,,1,,,,,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4JHD9,Q4JHD9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CEL0,B8CEL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
P28845,DHI1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P16232,DHI1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
H2Q122,H2Q122_PANTR,ENSPTRP00000003270,PANTR,1.0,,,,,,,1,,,,,,,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,1.0,,,,,,,1,,,,,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,,,,1,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P73688,P73688_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
