ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZG1,A7EZG1_SCLS1,nan,SCLS1,4.0,,,1,1,,,1,,,1,,,,
A2D8B9,A2D8B9_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000131038,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C7Q5,Q6C7Q5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5PRE5,PRSR1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5AGA3,Q5AGA3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q21027,Q21027_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O18284,O18284_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2DM41,A2DM41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,1.0,,,,1,,,,,,,,,,
F1N1R1,F1N1R1_BOVIN,ENSBTAP00000014539,BOVIN,1.0,,,,1,,,,,,,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C270,B8C270_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A8DY89,A8DY89_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2FIF9,A2FIF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMT3,A2DMT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000186,XENTR,1.0,,,,1,,,,,,,,,,
