ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDF6,A7EDF6_SCLS1,nan,SCLS1,8.0,1,,,,,1,1,1,1,1,,1,1,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,1,,1,1,
B0XX23,B0XX23_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,1,,1,1,
Q9RJB6,Q9RJB6_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
B8C7L7,B8C7L7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,2.0,,,,,,,,,,,,1,1,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,2.0,,,,,,,,,,,,1,1,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P0A638,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
