ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E691,A7E691_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V1A7,Q0V1A7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XN69,B0XN69_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K8X7,Q1K8X7_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6C4R7,Q6C4R7_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5KD01,Q5KD01_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,1,,,1,,,
Q4PEA7,Q4PEA7_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q6C1C7,Q6C1C7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KPP5,Q5KPP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CB01,Q6CB01_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFF5,Q5KFF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9P6I9,YHDD_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q5KBA6,Q5KBA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59LU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5K7E5,Q5K7E5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AAV6,Q5AAV6_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4PEK7,Q4PEK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCB6,Q4PCB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8N8,Q4P8N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P40467,ASG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39529,YJU6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P04386,GAL4_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O60130,YH7G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59744,YN28_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UTN0,YII3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
