ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDR3,A7EDR3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWB8,B0XWB8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYN3,Q0UYN3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q872C2,Q872C2_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PE49,Q4PE49_USTMA,nan,USTMA,5.0,1,1,,,,,,,1,1,1,,,
Q10327,YD72_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q4P3I8,Q4P3I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54X99,Q54X99_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FN3,Q55FN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KGC8,Q5KGC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
