ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFF1,A7EFF1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KA85,Q5KA85_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
Q0UXH1,Q0UXH1_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
O14130,YF54_SCHPO,nan,SCHPO,6.0,,1,,,,1,1,1,,,1,,1,
Q7S6B3,Q7S6B3_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,,1,,1,
Q6CFH8,Q6CFH8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
Q5AAV6,Q5AAV6_CANAL,nan,CANAL,2.0,,,,,,1,,,,1,,,,
Q59TA7,Q59TA7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0V5H7,Q0V5H7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
O94490,YC79_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
O94278,THI5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
P36598,THI1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q7SAJ9,Q7SAJ9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y8P9,B0Y8P9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4PDX8,Q4PDX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B0XNZ6,B0XNZ6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XVI9,B0XVI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5KPI0,Q5KPI0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XX48,B0XX48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5AN79,Q5AN79_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0XXY6,B0XXY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y065,B0Y065_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4PEA7,Q4PEA7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
B0YBZ7,B0YBZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9F5,B0Y9F5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q4P832,Q4P832_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0V6,Q4P0V6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y7R7,B0Y7R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UHH0,Q0UHH0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XNJ6,B0XNJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P25502,PUT3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P04386,GAL4_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
B0Y8Q3,B0Y8Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q4PDI5,Q4PDI5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
