ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000006769,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TEX3,H2TEX3_TAKRU,ENSTRUP00000023216,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZ42,F7DZ42_XENTR,ENSXETP00000044461,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZXH8,F6ZXH8_MONDO,ENSMODP00000010243,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UNF1,Q0UNF1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2XMY9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4F5,F2Z4F5_BOVIN,ENSBTAP00000026834,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PP87,F1PP87_CANFA,ENSCAFP00000018649,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QJA6,Q4QJA6_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q282,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZQC8,C3ZQC8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QBM2,B7QBM2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5F9,B0Y5F9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08225,DPP3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VAS0,A9VAS0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A8H6,Q5A8H6_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CE11,Q6CE11_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DI20,Q6DI20_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQ97,Q7PQ97_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SH28,Q7SH28_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZW4,DPP3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E778,A7E778_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99KK7,DPP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NY33,DPP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VHR8,DPP3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q557H1,DPP3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VGU6,F6VGU6_MACMU,ENSMMUP00000014607,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SKT3,A9SKT3_PHYPA,nan,PHYPA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RCK4,F6RCK4_ORNAN,ENSOANP00000018283,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2E6G7,A2E6G7_TRIVA,nan,TRIVA,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
O55096,DPP3_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A8BTV2,A8BTV2_GIAIC,nan,GIAIC,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A8B3Q8,A8B3Q8_GIAIC,nan,GIAIC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8A6N1,Q8A6N1_BACTN,nan,BACTN,8.0,1,,,,1,,,1,1,1,1,,1,1
A2GUB1,A2GUB1_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
F7GZX0,F7GZX0_MACMU,ENSMMUP00000031143,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
D4A476,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
A2H995,A2H995_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A7T1R9,A7T1R9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A2GTG8,A2GTG8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A2GS72,A2GS72_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
O55096,DPP3_RAT,ENSRNOP00000026968,RAT,2.0,,,,,,,,,,,,1,1,
B0Y3K2,B0Y3K2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SKT4,A9SKT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
