ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,9.0,1,,,,,1,1,1,1,1,1,1,1,
B0XT94,B0XT94_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,,,,1,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,1,,,1,
E1BXS4,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
P32643,TMT1_YEAST,nan,YEAST,6.0,,,,1,,,,1,1,1,,1,1,
P38892,CRG1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,1,
Q5AA16,Q5AA16_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,4.0,,,,,,1,,1,,1,,1,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,4.0,,,,,,1,1,1,,1,,,,
C3Z583,C3Z583_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSOANP00000027828,ORNAN,3.0,,,,,,,1,,,1,,1,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,1,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,,1,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCINP00000022626,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q55EX9,Y8948_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,1,
Q749F1,Q749F1_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,1,
A9RP09,A9RP09_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A6V8C2,A6V8C2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000006559,CIOIN,2.0,,,,,,,,,,1,,1,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q5AP61,Q5AP61_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
A9UVH5,A9UVH5_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UL6,Q89UL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IX8,Q89IX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5JH62,Q5JH62_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q89XS9,Q89XS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74AD5,Q74AD5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMG4,Q7UMG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
