ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EMK9,A7EMK9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXB6,B0XXB6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7S020,Q7S020_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UJ36,Q0UJ36_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CC80,Q6CC80_YARLI,nan,YARLI,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q02863,UBP16_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q59W31,Q59W31_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,1,,,1,1
Q59VZ7,Q59VZ7_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
Q5KPS0,Q5KPS0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
P39967,UBP9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P62068,UBP46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62069,UBP46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59PL6,Q59PL6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P38187,UBP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34547,UBP46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O75317,UBP12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PHN7,Q4PHN7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O24454,UBP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54G37,Q54G37_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59PE5,Q59PE5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2UMF0,H2UMF0_TAKRU,ENSTRUP00000038121,TAKRU,1.0,,,,,,,,,,,1,,,
A2DLP8,A2DLP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KH15,Q5KH15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AD41,Q5AD41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2SGM4,H2SGM4_TAKRU,ENSTRUP00000011556,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C381,Q6C381_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PZY0,Q7PZY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I077,Q8I077_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I1Z5,Q8I1Z5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8LAM0,UBP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D9M2,UBP12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FPS0,UBP27_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9P7V9,UBP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UK80,UBP21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UUD6,UBP11_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9VCT9,Q9VCT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025982,CIOIN,1.0,,,,,,,,,,,1,,,
H2T9C0,H2T9C0_TAKRU,ENSTRUP00000021260,TAKRU,1.0,,,,,,,,,,,1,,,
