ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q1U2,B7Q1U2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q5ALP9,Q5ALP9_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,,1,1
P22082,SNF2_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q6EVK6,BRM_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9AUB4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q89W29,Q89W29_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9RFP9,A9RFP9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O53499,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A8BMN2,A8BMN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000016510,CHICK,1.0,,,,,,,,,,,,,,1
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9V9Q4,A9V9Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2ERH0,A2ERH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
F7GEA5,F7GEA5_ORNAN,ENSOANP00000026201,ORNAN,1.0,,,,,,,,,,,,,,1
F6YN93,F6YN93_ORNAN,ENSOANP00000028835,ORNAN,1.0,,,,,,,,,,,,,,1
Q5BN47,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6SIJ0,F6SIJ0_XENTR,ENSXETP00000033490,XENTR,1.0,,,,,,,,,,,,,,1
F6QWH8,F6QWH8_ORNAN,ENSOANP00000024058,ORNAN,1.0,,,,,,,,,,,,,,1
C0H4V8,C0H4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B7PZI4,B7PZI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7PPD3,B7PPD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2DRA0,A2DRA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
