ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F7Z9,A7F7Z9_SCLS1,nan,SCLS1,5.0,,,,,,1,1,,,1,,1,1,
B5RSK6,B5RSK6_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
O94569,YGDC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
O94573,YGDG_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q10086,YAO7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q9C0Z1,YKM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
B0Y2J1,B0Y2J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UIY0,Q0UIY0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UQG3,Q0UQG3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q12180,HAL9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
