ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIY2,A7EIY2_SCLS1,nan,SCLS1,8.0,1,1,1,1,,1,,,,1,,1,1,
A2E7U2,A2E7U2_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,2.0,1,1,,,,,,,,,,,,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7EDM2,F7EDM2_MACMU,ENSMMUP00000009621,MACMU,1.0,,,,,,,,,,1,,,,
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,1.0,,,,1,,,,,,,,,,
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,1.0,,,,1,,,,,,,,,,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,1,,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72839,P72839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0V447,Q0V447_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,1.0,,,,1,,,,,,,,,,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q870Z8,Q870Z8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q90YL2,Q90YL2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9IAD0,Q9IAD0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q54HW3,Q54HW3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,1.0,,,,,,,,,,1,,,,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,1.0,,,,,,,,,,1,,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2ELQ0,A2ELQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EMR6,A2EMR6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7RRW3,A7RRW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0Y6Y5,B0Y6Y5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7W4,B0Y7W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8A5S6,B8A5S6_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
B8CBI2,B8CBI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6R7N6,F6R7N6_ORNAN,ENSOANP00000001827,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZNP7,C3ZNP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,1,,,,
E1BUP9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,1,,,,
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,,,,1,,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VM67,Q9VM67_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
