ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECW2,A7ECW2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YA55,B0YA55_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHI9,Q4PHI9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UII3,Q0UII3_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9K3J1,Q9K3J1_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q7UGS8,Q7UGS8_RHOBA,nan,RHOBA,5.0,,,1,,1,,,1,1,,1,,,
Q18429,Q18429_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,1,,,,,,
B0G160,B0G160_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
C4QMC5,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B8C7K7,B8C7K7_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
A6UZZ7,A6UZZ7_PSEA7,nan,PSEA7,3.0,,,,1,,,1,,1,,,,,
A9SJQ4,A9SJQ4_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
A9RD44,A9RD44_PHYPA,nan,PHYPA,3.0,,1,,,1,,,,,,1,,,
Q4Q196,Q4Q196_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q9XI68,Q9XI68_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9S746,HTH_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9FJ99,Q9FJ99_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q94KD2,Q94KD2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q93ZK1,Q93ZK1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7NLG1,Q7NLG1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q66GI5,Q66GI5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9XI69,Q9XI69_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P95043,P95043_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
C3Y907,C3Y907_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZHB0,C3ZHB0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SBJ6,A7SBJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q89XE7,Q89XE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9SH25,A9SH25_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9VY04,Q9VY04_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9SSM2,MDLL_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RVQ7,Q9RVQ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A6V9M8,A6V9M8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2SQE7,H2SQE7_TAKRU,ENSTRUP00000014634,TAKRU,1.0,,,,,,,1,,,,,,,
P17444,BETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q89SK3,Q89SK3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V175,A6V175_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89QV4,Q89QV4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89K56,Q89K56_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FK4,Q89FK4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89CB2,Q89CB2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6VEI3,BETA_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B8C4W9,B8C4W9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7QFX9,Q7QFX9_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
P64263,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SBK1,A7SBK1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7S5S3,Q7S5S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
