ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UVE4,Q0UVE4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XU81,B0XU81_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E809,A7E809_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NIY0,Q8NIY0_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74839,YC1B_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KKR3,Q5KKR3_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,,1,,1,1,1,1,1
Q4PCC6,Q4PCC6_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,,,1,1,1,1
Q9LPG3,MSL4_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,,1
A9UXV1,A9UXV1_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,1,,,
Q9LH74,MSL5_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q9LYG9,MSL10_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,1,,
Q9SYM1,MSL6_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
A9UVW0,A9UVW0_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
Q54ZV3,Q54ZV3_DICDI,nan,DICDI,3.0,,1,,,,1,,,,1,,,,
A9V5K3,A9V5K3_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
O07594,YHDY_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q84M97,MSL9_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
B8C2Z2,B8C2Z2_THAPS,nan,THAPS,3.0,,1,,,,,,,,,1,,,1
Q7USJ8,Q7USJ8_RHOBA,nan,RHOBA,2.0,,1,,,,,1,,,,,,,
Q7NKE2,Q7NKE2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UW85,Q7UW85_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6VB66,A6VB66_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89BI3,Q89BI3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89YP3,Q89YP3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q74CP0,Q74CP0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8F7F3,Q8F7F3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8IIS3,Q8IIS3_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q8RFR8,Q8RFR8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TPS8,Q8TPS8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7NK65,Q7NK65_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q57634,MSMJS_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q74AN6,Q74AN6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74AJ7,Q74AJ7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q58543,MSMJL_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q55987,Q55987_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55859,Q55859_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q4P3J2,Q4P3J2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
P0C0S1,MSCS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O66994,Y812_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B8E348,B8E348_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9RXU5,Q9RXU5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B5YIC9,B5YIC9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8VZL4,MSL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9KZF2,Q9KZF2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5JE18,Q5JE18_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6C117,Q6C117_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5BPX4,Q5BPX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P5R3,Q4P5R3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BSQ0,B8BSQ0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0R505,B0R505_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q9X1P9,Q9X1P9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
