ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F1Y4,A7F1Y4_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q0UJG3,Q0UJG3_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q5KJS7,Q5KJS7_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9Y7K9,YGI7_SCHPO,nan,SCHPO,7.0,1,,,,,1,1,1,1,1,,,,1
Q4PF94,Q4PF94_USTMA,nan,USTMA,5.0,1,,,,,1,1,,,,,1,,1
B0XWJ4,B0XWJ4_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,1,,,,
Q4Q1U1,Q4Q1U1_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
A2GRE8,A2GRE8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B8A4H3,B8A4H3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3ZR62,C3ZR62_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q59LL0,Q59LL0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q8ILW2,Q8ILW2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000026284,CIOIN,1.0,,,,1,,,,,,,,,,
