ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F2G9,A7F2G9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UX94,Q0UX94_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
O07610,LCFB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89Q01,Q89Q01_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q84P17,AEE18_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P31552,CAIC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O67119,O67119_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041611,XENTR,2.0,,,,,1,,,,,,1,,,
O05598,Y1013_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,,,,1
B8CG16,B8CG16_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WG07,A9WG07_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9WBE3,A9WBE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89DZ4,Q89DZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GQ8,Q89GQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WC00,A9WC00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89UU0,Q89UU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VJ9,Q89VJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89CJ5,Q89CJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q95Q02,Q95Q02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89CL4,Q89CL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CF2,Q89CF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O05295,O05295_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0A4X8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P23971,MENE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P37353,MENE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P63523,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P69451,LCFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94547,LCFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PDW6,Q4PDW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF25,A9WF25_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
