ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UM07,Q0UM07_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,1,1,,1,
F7CD05,F7CD05_ORNAN,ENSOANP00000013484,ORNAN,8.0,,,,1,,1,1,1,1,,1,,1,1
F6VTL1,F6VTL1_XENTR,ENSXETP00000031605,XENTR,7.0,,,,,,1,1,1,1,,1,,1,1
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,,1,1,,1,
P70191,TRAF5_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,,1,1
H2Q131,H2Q131_PANTR,ENSPTRP00000003288,PANTR,7.0,,,,,,1,1,1,1,,1,,1,1
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,6.0,,,,,,1,1,1,1,,1,,1,
Q59TM2,Q59TM2_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,1,1,,1,
A7YWC7,A7YWC7_BOVIN,ENSBTAP00000015940,BOVIN,6.0,,,,,,1,1,1,1,,1,,1,
C3Y0R3,C3Y0R3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,1,,1,
H2UXL8,H2UXL8_TAKRU,ENSTRUP00000041697,TAKRU,6.0,,1,,,,1,,1,1,,1,,1,
F6Z7K3,F6Z7K3_MONDO,ENSMODP00000003305,MONDO,5.0,,,,,,1,,,1,,1,,1,1
Q6DEG0,Q6DEG0_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,,1,
O00463,TRAF5_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,,1,,1,1
A7RGK7,A7RGK7_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,1,,1,1
F7FNK1,F7FNK1_MACMU,ENSMMUP00000038268,MACMU,5.0,,,,,,,1,,1,,1,,1,1
F6W158,F6W158_MACMU,ENSMMUP00000021907,MACMU,5.0,,,,,,1,,1,1,,1,,1,
E1C626,E1C626_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,1,,1,
B5DF45,TRAF6_RAT,nan,RAT,5.0,,,,,,1,,1,1,,1,,1,
Q9Y4K3,TRAF6_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,,1,
Q805B1,Q805B1_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,,1,1
D3ZK50,nan,nan,nan,4.0,,,,,,,1,,1,,1,,1,
Q54C11,Y3202_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,4.0,,,,,,,1,,1,,1,,1,
E1BTY1,E1BTY1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,1,
H2QY73,H2QY73_PANTR,ENSPTRP00000036949,PANTR,3.0,,,,,,,,,1,,1,,1,
E2QWC6,E2QWC6_CANFA,ENSCAFP00000031262,CANFA,3.0,,,,,,,,,1,,1,,1,
Q1MT17,nan,nan,nan,3.0,,,,,,,1,,1,,,,,1
P70196,TRAF6_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
E7EXH5,E7EXH5_DANRE,ENSDARP00000043465,DANRE,3.0,,,,,,,,,1,,1,,1,
E2RDE8,E2RDE8_CANFA,ENSCAFP00000010159,CANFA,3.0,,,,,,,,,1,,1,,1,
D3ZQ03,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
E1BMI8,E1BMI8_BOVIN,ENSBTAP00000041215,BOVIN,3.0,,,,,,,,,1,,1,,1,
E1BBH2,E1BBH2_BOVIN,ENSBTAP00000017918,BOVIN,3.0,,,,,,,,,1,,1,,1,
E1B9D9,E1B9D9_BOVIN,ENSBTAP00000013869,BOVIN,3.0,,,,,,,,,1,,1,,1,
C4QK72,C4QK72_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,1,,1,
C3ZHV2,C3ZHV2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZH16,C3ZH16_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
C3ZG42,C3ZG42_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZG40,C3ZG40_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZG39,C3ZG39_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZG37,C3ZG37_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZG35,C3ZG35_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZG34,C3ZG34_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
Q12933,TRAF2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q6IWL4,TRAF6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
H2VF06,H2VF06_TAKRU,ENSTRUP00000047803,TAKRU,3.0,,,,,,,,,1,,1,,1,
P39429,TRAF2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
F6XIF2,F6XIF2_ORNAN,ENSOANP00000001757,ORNAN,3.0,,,,,,,,,1,,1,,1,
H2Q8Y3,H2Q8Y3_PANTR,ENSPTRP00000011503,PANTR,3.0,,,,,,,,,1,,1,,1,
H2SG32,H2SG32_TAKRU,ENSTRUP00000011363,TAKRU,3.0,,,,,,,,,1,,1,,1,
H2Q3F3,H2Q3F3_PANTR,ENSPTRP00000006096,PANTR,3.0,,,,,,,,,1,,1,,1,
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,3.0,,,,,,,,,1,,1,,1,
F7HSR4,F7HSR4_MACMU,ENSMMUP00000015419,MACMU,3.0,,,,,,,,,1,,1,,1,
H2ST95,H2ST95_TAKRU,ENSTRUP00000015632,TAKRU,3.0,,,,,,,,,1,,1,,1,
F7C065,F7C065_MACMU,ENSMMUP00000015132,MACMU,3.0,,,,,,,,,1,,1,,1,
F7A791,F7A791_XENTR,ENSXETP00000008559,XENTR,3.0,,,,,,,,,1,,1,,1,
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,3.0,,,,,,,,,1,,1,,1,
Q54FD5,Y0931_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
F6XG92,F6XG92_CANFA,ENSCAFP00000028895,CANFA,3.0,,,,,,,,,1,,1,,1,
E7F5X7,E7F5X7_DANRE,ENSDARP00000016657,DANRE,3.0,,,,,,,,,1,,1,,1,
F6WWH0,F6WWH0_MONDO,ENSMODP00000021625,MONDO,3.0,,,,,,,,,1,,1,,1,
Q54NN4,Y8514_DICDI,nan,DICDI,3.0,,,,,,1,1,,1,,,,,
F6W175,F6W175_MACMU,ENSMMUP00000021905,MACMU,3.0,,,,,,,,,1,,1,,1,
F6T7F9,F6T7F9_CIOIN,ENSCINP00000003738,CIOIN,3.0,,,,,,,,,1,,1,,1,
F6SAI1,F6SAI1_MONDO,ENSMODP00000024756,MONDO,3.0,,,,,,,,,1,,1,,1,
F6S636,F6S636_ORNAN,ENSOANP00000018657,ORNAN,3.0,,,,,,,,,1,,1,,1,
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,3.0,,,,,,,,,1,,1,,1,
Q55GA8,Y7744_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q3ZCC3,TRAF6_BOVIN,ENSBTAP00000021630,BOVIN,3.0,,,,,,,,,1,,1,,1,
Q60803,TRAF3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
E2RR95,E2RR95_CANFA,ENSCAFP00000017853,CANFA,3.0,,,,,,,,,1,,1,,1,
Q13114,TRAF3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
B7PTS3,B7PTS3_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,1,
A7SX76,A7SX76_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
A7RI91,A7RI91_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
A7RG36,A7RG36_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
A7STV3,A7STV3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSGALP00000036699,CHICK,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSOANP00000023053,ORNAN,3.0,,,,,,,,,1,,1,,1,
A7STV5,A7STV5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
A7S6K0,A7S6K0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
A7SBN4,A7SBN4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
A7RRA4,A7RRA4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
A7SX78,A7SX78_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
A2BFR7,A2BFR7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
B0UXK1,B0UXK1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
