ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EKG9,A7EKG9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0XZR0,B0XZR0_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q0TWX0,Q0TWX0_PHANO,nan,PHANO,5.0,1,,1,,,1,1,1,,,,,,
Q6CEG5,Q6CEG5_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q59QC7,UPC2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q05958,ECM22_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q12151,UPC2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
B0XRG0,B0XRG0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0YAR9,B0YAR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX13,B0XX13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XSB6,B0XSB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SMF7,A9SMF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P4S9,Q4P4S9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q66GP7,Q66GP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SSW6,A9SSW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S2G2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S9C5,Q7S9C5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9LF52,Q9LF52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFE7,Q9LFE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTM8,Q9LTM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTN0,Q9LTN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
