ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYZ6,A7EYZ6_SCLS1,nan,SCLS1,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B0Y779,B0Y779_ASPFC,nan,ASPFC,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,2.0,,,,,,,,1,,,,1,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,2.0,,,,,,,,1,,,,1,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,2.0,,,,,,,,1,,,,1,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,2.0,,,,,,,,1,,,,1,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,2.0,,,,,,,,1,,,,1,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,2.0,,,,,,,,1,,,,1,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000027653,CIOIN,2.0,,,,,,,,1,,,,1,,
A9SZ57,A9SZ57_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0Y503,B0Y503_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54NQ7,Q54NQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CD89,Q6CD89_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q67Z59,Q67Z59_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KIM7,Q5KIM7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q89Y18,Q89Y18_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q4PCI1,Q4PCI1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ECK3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EBY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89VG3,Q89VG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q93ZF0,Q93ZF0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94AL3,Q94AL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LX78,Q9LX78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SG99,Q9SG99_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SGI2,Q9SGI2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SH24,Q9SH24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XAB2,Q9XAB2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,1,,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,1,,,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
