ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F7H6,A7F7H6_SCLS1,nan,SCLS1,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q0U368,Q0U368_PHANO,nan,PHANO,3.0,1,,,,,,1,,1,,,,,
Q6C0R1,Q6C0R1_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,2.0,,,,,,1,1,,,,,,,
P78890,YEPF_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
Q4Q7W0,Q4Q7W0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028617,CIOIN,1.0,,,,,,1,,,,,,,,
Q7S1J1,Q7S1J1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KKN6,Q5KKN6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KKN0,Q5KKN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KBY1,Q5KBY1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A2DJH2,A2DJH2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q4PGL0,Q4PGL0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
F6ZDZ2,F6ZDZ2_MONDO,ENSMODP00000006282,MONDO,1.0,,,,,,1,,,,,,,,
C3ZTY3,C3ZTY3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y6F0,C3Y6F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCM6,B8LCM6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SXM7,A7SXM7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RK56,A7RK56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050163,XENTR,1.0,,,,1,,,,,,,,,,
