ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E902,A7E902_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U7C2,Q0U7C2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0Y3R4,B0Y3R4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q89NA2,Q89NA2_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q6C642,Q6C642_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,1,,,,
Q5KKU4,Q5KKU4_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,1,1,,,,
Q9V9A7,MCCB_DROME,nan,DROME,7.0,1,1,,,,1,1,1,1,1,,,,
Q7QCQ8,Q7QCQ8_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,1,1,,,,
Q9LDD8,MCCB_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,1,1,,,,
Q7SE48,Q7SE48_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,1,1,,,,
Q99MN9,PCCB_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
F1PTU4,F1PTU4_CANFA,ENSCAFP00000010760,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
H2UBG3,H2UBG3_TAKRU,ENSTRUP00000034281,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
F6THC9,F6THC9_CIOIN,ENSCINP00000016122,CIOIN,6.0,1,1,,,,1,1,1,,1,,,,
F7GL49,F7GL49_MONDO,ENSMODP00000023102,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
H2QNF5,H2QNF5_PANTR,ENSPTRP00000026589,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
F6T2S5,F6T2S5_XENTR,ENSXETP00000041046,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
P07633,PCCB_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
P05166,PCCB_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
C4QHU8,nan,nan,nan,6.0,1,1,,,,1,1,1,,1,,,,
Q20676,Q20676_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,1,,1,,,,
Q2TBR0,PCCB_BOVIN,ENSBTAP00000020252,BOVIN,6.0,1,1,,,,1,1,1,,1,,,,
Q4Q8M1,Q4Q8M1_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,1,,,,
Q6NWC8,Q6NWC8_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
