ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELF4,A7ELF4_SCLS1,nan,SCLS1,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q7S2G2,nan,nan,nan,5.0,,,,,,1,1,1,1,,,,1,
Q6CEG5,Q6CEG5_YARLI,nan,YARLI,4.0,1,,,,,1,,1,,,,,1,
Q0U8I1,Q0U8I1_PHANO,nan,PHANO,4.0,,,1,,,1,,1,1,,,,,
Q0V761,Q0V761_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q5K7G4,Q5K7G4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,,1
B0Y9P5,B0Y9P5_ASPFC,nan,ASPFC,2.0,,,,1,,,,,1,,,,,
B0XSB6,B0XSB6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q6CFC4,Q6CFC4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDV3,Q6CDV3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CB93,Q6CB93_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C6X1,Q6C6X1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C1S5,Q6C1S5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C189,Q6C189_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0XMF2,B0XMF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0XMC6,B0XMC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UMT1,Q0UMT1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UDB0,Q0UDB0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U5N3,Q0U5N3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q05958,ECM22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0XX13,B0XX13_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q12151,UPC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
