ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZC6,A7EZC6_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,,,1
Q7SC01,Q7SC01_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,,,,,1
B0XSX1,B0XSX1_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q0ULN2,Q0ULN2_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
C4QCR3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F1PTG4,F1PTG4_CANFA,ENSCAFP00000001657,CANFA,2.0,,,,,,1,1,,,,,,,
O74350,BDC1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q6C6Z3,Q6C6Z3_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
B7QL43,B7QL43_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6Z6T6,F6Z6T6_MONDO,ENSMODP00000015310,MONDO,1.0,,,,,,,1,,,,,,,
F7B7U2,F7B7U2_CIOIN,ENSCINP00000015259,CIOIN,1.0,1,,,,,,,,,,,,,
F7GFN9,F7GFN9_MACMU,ENSMMUP00000002006,MACMU,1.0,,,,,,,1,,,,,,,
H2QRK0,H2QRK0_PANTR,ENSPTRP00000029549,PANTR,1.0,,,,,,,1,,,,,,,
Q59R26,Q59R26_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9H0E9,BRD8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
