ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8Z1,A7F8Z1_SCLS1,nan,SCLS1,7.0,1,,1,1,,1,,1,,1,,,,1
Q872Q6,Q872Q6_NEUCS,nan,NEUCR,3.0,,,1,1,,,,1,,,,,,
Q0U1U2,Q0U1U2_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q0UB81,Q0UB81_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7S1W4,Q7S1W4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V026,Q0V026_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UYY6,Q0UYY6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQU9,Q0UQU9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQU8,Q0UQU8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U757,Q0U757_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7UW00,A7UW00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0U0J2,Q0U0J2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9T729,A9T729_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9T719,A9T719_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4R8,A9T4R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4R6,A9T4R6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S144,A9S144_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q872X1,Q872X1_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
