ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EII1,A7EII1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U577,Q0U577_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0XM51,B0XM51_ASPFC,nan,ASPFC,6.0,1,1,,1,,1,1,1,,,,,,
Q7SCE8,Q7SCE8_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
Q6C693,Q6C693_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6CHM1,Q6CHM1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C8Q8,Q6C8Q8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C694,Q6C694_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C550,Q6C550_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q99518,FMO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89QE8,Q89QE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UQU9,Q7UQU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SGG7,Q7SGG7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q20730,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0UED6,Q0UED6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P71662,P71662_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P64745,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53294,O53294_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6YPB8,F6YPB8_CIOIN,ENSCINP00000011417,CIOIN,1.0,,,,1,,,,,,,,,,
B8C7L5,B8C7L5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0YDE5,B0YDE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9RKB5,BVMO2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
