ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A670,Q5A670_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A4Z4,Q5A4Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q923C5,Q923C5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P1R7,Q9P1R7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P215,POGK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VBW6,DAN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBW9,DANR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP44,Q9VP44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y4A0,JERKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051284,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001816,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033656,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033960,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027712,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015493,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018053,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041960,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042829,XENTR,1.0,,,,,,,,,,,1,,,
Q96MW7,TIGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IY51,TIGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7ASD9,F7ASD9_MONDO,ENSMODP00000020524,MONDO,1.0,,,,,,,,,,,1,,,
Q8BZH4,POGZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K7H3,Q5K7H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q60976,JERKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6B0B8,TIGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6NT04,TIGD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7JR24,Q7JR24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PKZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QEK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QJZ9,Q7QJZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SD28,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7TM95,TIGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80TC5,POGK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BUZ3,TIGD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7AZP0,F7AZP0_ORNAN,ENSOANP00000009861,ORNAN,1.0,,,,,,,,,,,1,,,
F7ANG5,F7ANG5_MONDO,ENSMODP00000001983,MONDO,1.0,,,,,,,,,,,1,,,
A2FI82,A2FI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y483,C3Y483_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q905,B7Q905_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QIF3,B7QIF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJQ6,B7QJQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XQM4,C3XQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXC9,C3XXC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXX4,C3XXX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ48,C3XZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y850,C3Y850_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH72,C3ZH72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG49,C3YG49_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGR6,C3YGR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIT1,C3YIT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUL4,C3YUL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXZ9,C3YXZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z067,C3Z067_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z732,C3Z732_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5L6,B7Q5L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5K0,B7Q5K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q249,B7Q249_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2FUT5,A2FUT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HE25,A2HE25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5PJT5,A5PJT5_BOVIN,ENSBTAP00000046628,BOVIN,1.0,,,,,,,,,,,1,,,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7YY82,A7YY82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1WC39,TIGD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RD01,CENP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B2RRL2,JERKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P6U6,B7P6U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGG5,B7PGG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ50,B7PQ50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q211,B7Q211_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZFC2,C3ZFC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTM4,C3ZTM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7AJR6,F7AJR6_MONDO,ENSMODP00000007445,MONDO,1.0,,,,,,,,,,,1,,,
F6WUM2,F6WUM2_XENTR,ENSXETP00000015147,XENTR,1.0,,,,,,,,,,,1,,,
F1P9F2,F1P9F2_CANFA,ENSCAFP00000026939,CANFA,1.0,,,,,,,,,,,1,,,
F6QWI7,F6QWI7_ORNAN,ENSOANP00000008826,ORNAN,1.0,,,,,,,,,,,1,,,
F6SJN1,F6SJN1_ORNAN,ENSOANP00000028145,ORNAN,1.0,,,,,,,,,,,1,,,
F6SYA9,F6SYA9_MONDO,ENSMODP00000012256,MONDO,1.0,,,,,,,,,,,1,,,
F6TT27,F6TT27_XENTR,ENSXETP00000010174,XENTR,1.0,,,,,,,,,,,1,,,
F6WAY4,F6WAY4_ORNAN,ENSOANP00000003910,ORNAN,1.0,,,,,,,,,,,1,,,
F6WGZ2,F6WGZ2_MONDO,ENSMODP00000033484,MONDO,1.0,,,,,,,,,,,1,,,
F6WYF8,F6WYF8_MONDO,ENSMODP00000019160,MONDO,1.0,,,,,,,,,,,1,,,
C3ZUJ9,C3ZUJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WZF0,F6WZF0_ORNAN,ENSOANP00000009143,ORNAN,1.0,,,,,,,,,,,1,,,
F6X1D7,F6X1D7_MACMU,ENSMMUP00000024329,MACMU,1.0,,,,,,,,,,,1,,,
F6X2G6,F6X2G6_MACMU,ENSMMUP00000029541,MACMU,1.0,,,,,,,,,,,1,,,
F6YQJ2,F6YQJ2_MONDO,ENSMODP00000001272,MONDO,1.0,,,,,,,,,,,1,,,
F6ZCE3,F6ZCE3_ORNAN,ENSOANP00000006180,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHP6,F6ZHP6_MONDO,ENSMODP00000023998,MONDO,1.0,,,,,,,,,,,1,,,
F7A0Y7,F7A0Y7_MACMU,ENSMMUP00000036837,MACMU,1.0,,,,,,,,,,,1,,,
F1MZ31,F1MZ31_BOVIN,ENSBTAP00000004005,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTE4,F1MTE4_BOVIN,ENSBTAP00000051509,BOVIN,1.0,,,,,,,,,,,1,,,
E2RPM9,E2RPM9_CANFA,ENSCAFP00000034460,CANFA,1.0,,,,,,,,,,,1,,,
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,1.0,,,,,,,,,,,1,,,
C3ZUT4,C3ZUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWX2,C3ZWX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZK1,C3ZZK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZS21,D3ZS21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV46,D3ZV46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4E9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5E3,D4A5E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC64,D4AC64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BDX7,E1BDX7_BOVIN,ENSBTAP00000026914,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWP3,E1BWP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R100,E2R100_CANFA,ENSCAFP00000012020,CANFA,1.0,,,,,,,,,,,1,,,
E2R8A5,E2R8A5_CANFA,ENSCAFP00000020065,CANFA,1.0,,,,,,,,,,,1,,,
E2R9T0,E2R9T0_CANFA,ENSCAFP00000001892,CANFA,1.0,,,,,,,,,,,1,,,
E2RGG0,E2RGG0_CANFA,ENSCAFP00000014470,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042830,XENTR,1.0,,,,,,,,,,,1,,,
