ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERL1,A7ERL1_SCLS1,nan,SCLS1,7.0,,,,,,,1,,1,1,1,1,1,1
A2FA72,A2FA72_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
Q4QFJ7,Q4QFJ7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,,1,1,1
Q8S9J2,Q8S9J2_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
B8BT87,B8BT87_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
A9RKG5,A9RKG5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,,1,1,1
A8BND8,A8BND8_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,,1,1,1
Q8IAR7,Q8IAR7_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,,1,1,1
P95982,SYY_SULSO,nan,SULSO,4.0,,,,,,,1,,,,,1,1,1
Q551A1,Q551A1_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q5ZJ08,SYYC_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,,1,1
Q4KM49,SYYC_RAT,nan,RAT,3.0,,,,,,,,,,1,,,1,1
Q57834,SYY_METJA,nan,METJA,3.0,,,,,,,,,,,,1,1,1
H2UGK5,H2UGK5_TAKRU,ENSTRUP00000036076,TAKRU,3.0,,,,,,,,,,1,,,1,1
H2PYL0,H2PYL0_PANTR,ENSPTRP00000000858,PANTR,3.0,,,,,,,,,,1,,,1,1
Q7QD89,Q7QD89_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,,1,1
F7AYH4,F7AYH4_MACMU,ENSMMUP00000025959,MACMU,3.0,,,,,,,,,,1,,,1,1
F6VYC6,F6VYC6_CIOIN,ENSCINP00000010550,CIOIN,3.0,,,,,,,,,,1,,,1,1
F6T733,F6T733_XENTR,ENSXETP00000057912,XENTR,3.0,,,,,,,,,,1,,,1,1
F1MHM5,F1MHM5_BOVIN,ENSBTAP00000024051,BOVIN,3.0,,,,,,,,,,1,,,1,1
E2RHR7,E2RHR7_CANFA,ENSCAFP00000015449,CANFA,3.0,,,,,,,,,,1,,,1,1
C4Q0S2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q6TGS6,SYYC_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
A2A7S7,A2A7S7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,,1,1
B0R7E0,SYY_HALS3,nan,HALS3,3.0,,,,,,,,,,,,1,1,1
B7P4M6,B7P4M6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,,1,1
A9UQ14,A9UQ14_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,,1,1
A2FU50,A2FU50_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
B1L6L5,B1L6L5_KORCO,nan,KORCO,3.0,,,,,,,,,,,,1,1,1
Q8TSI1,SYY_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8A2S5,SYY_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A7SV20,A7SV20_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5KPW6,Q5KPW6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
P54577,SYYC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
P67590,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P73141,SYY_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WGW1,A9WGW1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F6VBB2,F6VBB2_MONDO,ENSMODP00000029373,MONDO,2.0,,,,,,,,,,1,,,1,
Q5JF63,SYY_THEKO,nan,THEKO,2.0,,,,,,,,,,,,,1,1
F6S591,F6S591_ORNAN,ENSOANP00000018669,ORNAN,2.0,,,,,,,,,,1,,,1,
A6UZG9,A6UZG9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B5YIG5,B5YIG5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q4P216,Q4P216_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q9VV60,Q9VV60_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B8E127,B8E127_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9USL3,SYIM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5JFS1,Q5JFS1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q9VUY4,Q9VUY4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K6Z8,Q5K6Z8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59UI2,Q59UI2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZKA2,SYIM_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CCB9,Q6CCB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8RH47,SYI_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q747X9,SYI_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E25,SYY_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8I5G6,Q8I5G6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F6I1,SYI_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F411,SYY_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8BIJ6,SYIM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54DX3,Q54DX3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8WQA5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q89DF8,SYI_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZYZ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Z261,Q7Z261_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7SFC7,Q7SFC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
