ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E517,A7E517_SCLS1,nan,SCLS1,8.0,1,,,1,,1,1,,1,1,,1,1,
Q7RW35,Q7RW35_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,,,1,,1,,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9C170,Q9C170_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8TAX0,OSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SH16,Q7SH16_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P21192,ACE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6ZD62,F6ZD62_CIOIN,ENSCINP00000014103,CIOIN,1.0,,,,,,,,,1,,,,,
C4QJ56,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YRU8,C3YRU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q9A3,B7Q9A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y3C7,B0Y3C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9RBZ0,A9RBZ0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8MVS1,Z705F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VDZ3,SQZ_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
